train_loss,val_loss,val_acc_
0.04300228878855705,0.3485191762447357,0.9777777777777777
0.009420734830200672,0.4573584198951721,0.7555555555555555
0.012093918398022652,0.6586189866065979,0.7555555555555555
0.01782052591443062,0.8019638061523438,0.7333333333333333
0.020777352154254913,0.8268382549285889,0.7333333333333333
0.019268248230218887,0.7567585706710815,0.7333333333333333
train_loss,val_loss,val_acc_
0.1308388113975525,0.3503864109516144,1.0
0.06043175607919693,0.22177481651306152,1.0
0.017070654779672623,0.39463695883750916,0.8
0.01356339082121849,0.7179768681526184,0.7555555555555555
0.01780860684812069,0.9133957028388977,0.7777777777777778
0.01835395023226738,0.9585133790969849,0.7777777777777778
0.011565366759896278,0.9033817052841187,0.7777777777777778
0.007149643264710903,0.8567087054252625,0.7777777777777778
0.006935230456292629,0.807627260684967,0.7777777777777778
0.007257025223225355,0.7882738709449768,0.7777777777777778
train_loss,val_loss,val_acc_
0.2137845903635025,0.3917739987373352,0.8
0.05097714811563492,0.5438917279243469,0.8
0.014048540964722633,0.7705551385879517,0.8
0.006150409579277039,0.8636602759361267,0.8
0.005998342297971249,0.8633342385292053,0.8
0.0066016786731779575,0.8375372290611267,0.7777777777777778
0.007401713170111179,0.7665639519691467,0.7777777777777778
0.007678613532334566,0.6947442889213562,0.7777777777777778
0.007722535170614719,0.6754939556121826,0.7777777777777778
0.007921025156974792,0.6332759261131287,0.7777777777777778
train_loss,val_loss,val_acc_
0.08199909329414368,0.5055192112922668,0.8
0.029489990323781967,0.5368018746376038,0.8
0.006554336752742529,0.7364106774330139,0.8
0.00654620211571455,0.9795150756835938,0.6
0.008025936782360077,0.8311961889266968,0.8
0.0058692400343716145,0.7541019916534424,0.8
0.005602694116532803,0.731817901134491,0.8
0.00577638391405344,0.7392371296882629,0.8
0.0060587734915316105,0.6864466071128845,0.8
0.006366448476910591,0.6600192189216614,0.8
train_loss,val_loss,val_acc_
0.24823831021785736,0.6906325221061707,0.8
0.09127303957939148,0.6728569269180298,0.8
0.03447365015745163,0.6279724836349487,0.7777777777777778
0.01425978634506464,0.7236390113830566,0.7777777777777778
0.013284780085086823,0.855189323425293,0.7777777777777778
0.007191408425569534,0.9799302220344543,0.7777777777777778
0.006119477562606335,1.1130297183990479,0.5777777777777777
0.0075646270997822285,0.9854729771614075,0.7777777777777778
0.007442942820489407,0.8144193291664124,0.7777777777777778
0.007069951388984919,0.645261824131012,0.7777777777777778
train_loss,val_loss,val_acc_
0.24273516237735748,0.8247120380401611,0.8
0.08104409277439117,0.9332244992256165,0.8
0.016555441543459892,1.1357053518295288,0.8
0.006401976570487022,1.2945595979690552,0.7777777777777778
0.006459034513682127,1.1643528938293457,0.7777777777777778
0.006154324393719435,1.0555421113967896,0.8
0.006415288429707289,0.8945023417472839,0.8
0.006814309395849705,0.7344406247138977,0.8
0.007200990803539753,0.6151217818260193,0.8
0.007561695761978626,0.5315905809402466,0.7777777777777778
train_loss,val_loss,val_acc_
0.14661788940429688,0.15819481015205383,0.8
0.10781452059745789,0.03443366289138794,1.0
0.047569047659635544,0.038483019918203354,0.9777777777777777
0.010460097342729568,0.10295173525810242,0.9777777777777777
0.013332522474229336,0.14447465538978577,0.9777777777777777
0.015218869782984257,0.16446207463741302,0.9777777777777777
0.007792031392455101,0.17553772032260895,0.9777777777777777
0.005661950446665287,0.1842058002948761,0.9777777777777777
0.005867986474186182,0.19121451675891876,0.9777777777777777
0.006236551329493523,0.20008553564548492,0.9777777777777777
train_loss,val_loss,val_acc_
0.15886856615543365,0.02959655411541462,1.0
0.10770861059427261,0.02716336026787758,0.9777777777777777
0.053349629044532776,0.08317073434591293,0.9777777777777777
0.015666890889406204,0.15711788833141327,0.9777777777777777
0.008557925932109356,0.20944419503211975,0.9777777777777777
0.013306891545653343,0.2363504022359848,0.9777777777777777
0.008998556062579155,0.2488817423582077,0.9777777777777777
0.00630786269903183,0.26000577211380005,0.9777777777777777
0.0064834407530725,0.27039048075675964,0.9777777777777777
0.006501961033791304,0.27622148394584656,0.9777777777777777
train_loss,val_loss,val_acc_
0.1226712316274643,0.02183142490684986,0.9777777777777777
0.055293064564466476,0.0704379454255104,0.9777777777777777
0.016348496079444885,0.12014627456665039,0.9777777777777777
0.012707803398370743,0.12885594367980957,0.9777777777777777
0.005261983722448349,0.13180479407310486,0.9777777777777777
0.0049719843082129955,0.13689863681793213,0.9777777777777777
0.005297113209962845,0.14390969276428223,0.9777777777777777
0.005646962206810713,0.14655610918998718,0.9777777777777777
0.00602685147896409,0.14836882054805756,0.9777777777777777
0.006416174117475748,0.14979222416877747,0.9777777777777777
train_loss,val_loss,val_acc_
0.08436929434537888,0.003222163300961256,1.0
0.0318589061498642,0.003003527410328388,1.0
0.006083873566240072,0.018345309421420097,0.9777777777777777
0.00641202088445425,0.043887991458177567,0.9777777777777777
0.006747739389538765,0.061809100210666656,0.9777777777777777
0.005922310054302216,0.0767287164926529,0.9777777777777777
0.005731543060392141,0.08534938842058182,0.9777777777777777
0.00588196748867631,0.09158533066511154,0.9777777777777777
0.006183724384754896,0.09666810929775238,0.9777777777777777
0.006524777039885521,0.09935053437948227,0.9777777777777777
train_loss,val_loss,val_acc_
0.2149301916360855,0.11190101504325867,0.9777777777777777
0.10130658745765686,0.1724027693271637,0.9777777777777777
0.029376087710261345,0.26099181175231934,0.9777777777777777
0.007797278929501772,0.32683077454566956,0.9777777777777777
0.010314125567674637,0.3587886095046997,0.9777777777777777
0.007348065264523029,0.3768010139465332,0.9777777777777777
0.006106105633080006,0.39076897501945496,0.9777777777777777
0.006123941857367754,0.4010448157787323,0.9777777777777777
0.006424028426408768,0.4097457528114319,0.9777777777777777
0.006781348958611488,0.4179178476333618,0.9777777777777777
train_loss,val_loss,val_acc_
0.28701913356781006,0.3081188201904297,0.9555555555555556
0.13935576379299164,0.3294103145599365,0.9777777777777777
0.06741435080766678,0.3969389498233795,0.9777777777777777
0.02746001072227955,0.471415251493454,0.9777777777777777
0.015389937907457352,0.5171829462051392,0.9777777777777777
0.016818024218082428,0.5376624464988708,0.9777777777777777
0.009800156578421593,0.5431119799613953,0.9777777777777777
0.006437181960791349,0.5463317036628723,0.9777777777777777
0.006460343487560749,0.5497580766677856,0.9777777777777777
0.0067901331931352615,0.5524319410324097,0.9777777777777777
train_loss,val_loss,val_acc_
0.13559289276599884,0.14283260703086853,0.9777777777777777
0.05610322579741478,0.10610400140285492,0.9777777777777777
0.009360577911138535,0.0706992819905281,0.9777777777777777
0.010221069678664207,0.06896737217903137,0.9777777777777777
0.009686450473964214,0.0872032567858696,0.9777777777777777
0.005990969017148018,0.10976100713014603,0.9777777777777777
0.005171299912035465,0.13108563423156738,0.9777777777777777
0.005381632596254349,0.15072442591190338,0.9777777777777777
0.0057561262510716915,0.16817069053649902,0.9777777777777777
0.006140433717519045,0.1837705373764038,0.9777777777777777
train_loss,val_loss,val_acc_
0.0759434700012207,0.013710875064134598,1.0
0.023311961442232132,0.0027657574974000454,1.0
0.004716063383966684,0.003228570334613323,1.0
0.004851149395108223,0.006373769603669643,1.0
0.005983690265566111,0.007984579540789127,1.0
0.005551811773329973,0.007818768732249737,1.0
0.005301238503307104,0.007260134443640709,1.0
0.005484717898070812,0.006765944417566061,1.0
0.0058102672919631,0.006460652220994234,1.0
0.006140341050922871,0.0062878974713385105,1.0
train_loss,val_loss,val_acc_
0.220902681350708,0.14116010069847107,0.9777777777777777
0.08219462633132935,0.151751309633255,0.9777777777777777
0.04140132665634155,0.2002575546503067,0.9777777777777777
0.017727239057421684,0.26423901319503784,0.9777777777777777
0.006279359571635723,0.3195476830005646,0.9777777777777777
0.010189340449869633,0.35010024905204773,0.9777777777777777
0.010359488427639008,0.3615894317626953,0.9777777777777777
0.006929948925971985,0.3667052686214447,0.9777777777777777
0.006243281532078981,0.3700666129589081,0.9777777777777777
0.006510310806334019,0.3718060255050659,0.9777777777777777
train_loss,val_loss,val_acc_
0.2155354917049408,0.3456101417541504,0.9333333333333333
0.14187176525592804,0.3322179317474365,0.9333333333333333
0.07927622646093369,0.30643054842948914,0.9555555555555556
0.036847542971372604,0.3562760353088379,0.9777777777777777
0.014075305312871933,0.4261985719203949,0.9777777777777777
0.015552572906017303,0.4709133207798004,0.9777777777777777
0.02018083818256855,0.49218279123306274,0.9777777777777777
0.014583106152713299,0.4959601163864136,0.9777777777777777
0.007120572961866856,0.49385181069374084,0.9777777777777777
0.00604342482984066,0.49128082394599915,0.9777777777777777
train_loss,val_loss,val_acc_
0.2327270358800888,0.4606917202472687,0.9333333333333333
0.11636685580015182,0.460436075925827,0.9333333333333333
0.09104647487401962,0.42043352127075195,0.9333333333333333
0.05148925632238388,0.3990834653377533,0.9555555555555556
0.026304809376597404,0.44391363859176636,0.9777777777777777
0.009868348948657513,0.4953787922859192,0.9777777777777777
0.016080567613244057,0.5257136225700378,0.9777777777777777
0.017213601619005203,0.5360665917396545,0.9777777777777777
0.010516230016946793,0.5340064764022827,0.9777777777777777
0.006162919104099274,0.5299586653709412,0.9777777777777777
train_loss,val_loss,val_acc_
0.32991209626197815,0.5837395787239075,0.9333333333333333
0.10258709639310837,0.5895270705223083,0.9333333333333333
0.10716360807418823,0.557034969329834,0.9333333333333333
0.07056170701980591,0.5079485774040222,0.9333333333333333
0.04222576320171356,0.5020784139633179,0.9777777777777777
0.023375533521175385,0.5451713800430298,0.9777777777777777
0.01659904047846794,0.5746983289718628,0.9777777777777777
0.020114991813898087,0.5827060341835022,0.9777777777777777
0.016057107597589493,0.5737830996513367,0.9777777777777777
0.008222494274377823,0.5584750771522522,0.9777777777777777
train_loss,val_loss,val_acc_
0.1323450803756714,0.19004368782043457,0.9777777777777777
0.03965068981051445,0.14339202642440796,0.9777777777777777
0.007013654336333275,0.09330302476882935,0.9777777777777777
0.005780602805316448,0.07085149735212326,0.9777777777777777
0.0067992969416081905,0.07139687240123749,0.9777777777777777
0.006149918772280216,0.08104418218135834,0.9777777777777777
0.005826753098517656,0.09232982248067856,0.9777777777777777
0.0059825945645570755,0.10280787944793701,0.9777777777777777
0.00630164286121726,0.11188098043203354,0.9777777777777777
0.006674355361610651,0.11942931264638901,0.9777777777777777
train_loss,val_loss,val_acc_
0.1724032163619995,0.2871738374233246,0.9777777777777777
0.03720420226454735,0.4093344807624817,0.9777777777777777
0.020007044076919556,0.4094758629798889,0.9777777777777777
0.008339539170265198,0.38763609528541565,0.9777777777777777
0.005115594249218702,0.3678372800350189,0.9777777777777777
0.005288590677082539,0.3510349690914154,0.9777777777777777
0.005676801782101393,0.337481290102005,0.9777777777777777
0.006140825804322958,0.3275189697742462,0.9777777777777777
0.006614247802644968,0.3211107850074768,0.9777777777777777
0.007024690974503756,0.317872017621994,0.9777777777777777
train_loss,val_loss,val_acc_
0.32112541794776917,0.6826670169830322,0.9555555555555556
0.10476364195346832,0.659398078918457,0.9555555555555556
0.05938159301877022,0.6480847001075745,0.9777777777777777
0.032644886523485184,0.6955341100692749,0.9777777777777777
0.013721635565161705,0.7577002048492432,0.9777777777777777
0.015793215483427048,0.7825646996498108,0.9777777777777777
0.016551688313484192,0.7806314826011658,0.9777777777777777
0.008812950924038887,0.7682579159736633,0.9777777777777777
0.006587464828044176,0.7561219930648804,0.9777777777777777
0.006833035033196211,0.744844913482666,0.9777777777777777
train_loss,val_loss,val_acc_
0.13869349658489227,0.05909248813986778,0.9777777777777777
0.07707934826612473,0.06528714299201965,0.9777777777777777
0.04452899843454361,0.12132368236780167,0.9777777777777777
0.01673593744635582,0.19674380123615265,0.9777777777777777
0.004902485758066177,0.26329484581947327,0.9777777777777777
0.0057054441422224045,0.3140523135662079,0.9777777777777777
0.009343869052827358,0.34059998393058777,0.9777777777777777
0.008684931322932243,0.3502916991710663,0.9777777777777777
0.006499051116406918,0.35449299216270447,0.9777777777777777
0.00623737508431077,0.35704943537712097,0.9777777777777777
train_loss,val_loss,val_acc_
0.24341094493865967,0.09813491255044937,0.9777777777777777
0.08304669708013535,0.12185614556074142,0.9777777777777777
0.016440603882074356,0.1081986129283905,0.9777777777777777
0.006172880996018648,0.10401648283004761,0.9777777777777777
0.006500334478914738,0.11062642186880112,0.9777777777777777
0.006693794392049313,0.12377611547708511,0.9777777777777777
0.006673799362033606,0.1389191895723343,0.9777777777777777
0.0068460009060800076,0.15370073914527893,0.9777777777777777
0.00716607179492712,0.16732096672058105,0.9777777777777777
0.007533786818385124,0.1795598417520523,0.9777777777777777
train_loss,val_loss,val_acc_
0.30083250999450684,0.010250126011669636,1.0
0.09440203756093979,0.07690299302339554,0.9777777777777777
0.023749109357595444,0.10719013214111328,0.9777777777777777
0.012934894300997257,0.10193856805562973,0.9777777777777777
0.006113722920417786,0.09460978955030441,0.9777777777777777
0.005752628203481436,0.08821678161621094,0.9777777777777777
0.006096030119806528,0.08332844823598862,0.9777777777777777
0.006594224367290735,0.08032830059528351,0.9777777777777777
0.0071213338524103165,0.07942724972963333,0.9777777777777777
0.007597668096423149,0.08065390586853027,0.9777777777777777
train_loss,val_loss,val_acc_
0.1428493857383728,0.13264307379722595,0.9555555555555556
0.08739854395389557,0.12604402005672455,0.9777777777777777
0.06234508007764816,0.167546808719635,0.9777777777777777
0.03205058351159096,0.2378065288066864,0.9777777777777777
0.01043781265616417,0.3127067983150482,0.9777777777777777
0.004357549827545881,0.37711426615715027,0.9777777777777777
0.0052549391984939575,0.42961570620536804,0.9777777777777777
0.008404368534684181,0.4609517455101013,0.9777777777777777
0.009993217885494232,0.471845805644989,0.9777777777777777
0.007831376977264881,0.47328922152519226,0.9777777777777777
train_loss,val_loss,val_acc_
0.21643464267253876,0.1584024727344513,0.9555555555555556
0.18281161785125732,0.09281417727470398,0.9333333333333333
0.07149776071310043,0.012190181761980057,1.0
0.008881684392690659,0.0013582882238551974,1.0
0.00453325966373086,0.0006085189525038004,1.0
0.005427154712378979,0.0012321033282205462,1.0
0.008411180227994919,0.002403368940576911,1.0
0.011054953560233116,0.003312404965981841,1.0
0.010621650144457817,0.0034562568180263042,1.0
0.008355408906936646,0.003104392671957612,1.0
train_loss,val_loss,val_acc_
1.469236969947815,1.784075379371643,0.2
1.30416738986969,1.6442886590957642,0.26666666666666666
0.43313074111938477,1.5442874431610107,0.4
0.29424387216567993,1.2503490447998047,0.6
0.13529568910598755,0.9939203858375549,0.6
0.06485622376203537,0.8668724298477173,0.6222222222222222
0.050133805721998215,0.8184564113616943,0.6666666666666666
0.041444823145866394,0.8123337030410767,0.7111111111111111
0.033717527985572815,0.8154515027999878,0.5333333333333333
0.030490383505821228,0.8146188259124756,0.5333333333333333
train_loss,val_loss,val_acc_
0.22389306128025055,0.5159618258476257,0.7777777777777778
0.17726251482963562,0.46853888034820557,0.8
0.05588468909263611,0.6524624824523926,0.8
0.012759225443005562,0.9473503232002258,0.8
0.017230618745088577,1.0331114530563354,0.8
0.0208713561296463,0.8975116014480591,0.8
0.015847619622945786,0.7308221459388733,0.8
0.009549510665237904,0.6436944603919983,0.8
0.006784313358366489,0.6288919448852539,0.8
0.006497680675238371,0.670324444770813,0.8
train_loss,val_loss,val_acc_
0.1307435780763626,0.9226521253585815,0.7111111111111111
0.11303877085447311,1.0895650386810303,0.7555555555555555
0.042874209582805634,1.054811716079712,0.8
0.0177401602268219,0.9458615779876709,0.7777777777777778
0.016896575689315796,0.9718943238258362,0.7777777777777778
0.011854534968733788,1.065096139907837,0.5777777777777777
0.01426967978477478,0.731830358505249,0.5777777777777777
0.0071564107201993465,0.5240941643714905,0.7777777777777778
0.0059332940727472305,0.48720377683639526,0.7777777777777778
0.005921519827097654,0.5618933439254761,0.7777777777777778
train_loss,val_loss,val_acc_
0.044536884874105453,0.8329658508300781,0.7777777777777778
0.018204910680651665,0.8237630128860474,0.7777777777777778
0.00461028004065156,1.1978721618652344,0.5777777777777777
0.009659739211201668,0.8335262537002563,0.8
0.005280653480440378,0.5822591781616211,0.8
0.0053288284689188,0.4161873161792755,0.8
0.005853777285665274,0.32335707545280457,0.8
0.0062098088674247265,0.28853654861450195,0.8
0.0063764010556042194,0.2106035202741623,0.7777777777777778
0.006565314717590809,0.11174999922513962,0.9777777777777777
train_loss,val_loss,val_acc_
0.09824623912572861,0.18822763860225677,0.9777777777777777
0.02643735148012638,0.1588740348815918,0.9777777777777777
0.007944158278405666,0.1682075411081314,0.9777777777777777
0.005082412622869015,0.18544889986515045,0.9777777777777777
0.009218372404575348,0.1685398370027542,0.9777777777777777
0.005987456534057856,0.16290481388568878,0.9777777777777777
0.005906097590923309,0.1592632681131363,0.9777777777777777
0.006265232805162668,0.15897983312606812,0.9777777777777777
0.0066664754413068295,0.1613735854625702,0.9777777777777777
0.007064172998070717,0.1617889404296875,0.9777777777777777
train_loss,val_loss,val_acc_
0.1802932322025299,0.27311092615127563,0.9555555555555556
0.1086021438241005,0.2591804563999176,0.9555555555555556
0.05589192733168602,0.2847024202346802,0.9777777777777777
0.02489599399268627,0.3537057936191559,0.9777777777777777
0.006686320528388023,0.4213067889213562,0.9777777777777777
0.01185794547200203,0.46468794345855713,0.9777777777777777
0.015017427504062653,0.48387017846107483,0.9777777777777777
0.008754796348512173,0.48923903703689575,0.9777777777777777
0.005826704669743776,0.49225914478302,0.9777777777777777
0.0058733937330543995,0.49460461735725403,0.9777777777777777
train_loss,val_loss,val_acc_
0.22386154532432556,0.20127566158771515,0.9555555555555556
0.14021164178848267,0.20027847588062286,0.9555555555555556
0.09971228241920471,0.19537410140037537,0.9777777777777777
0.04610887169837952,0.24950245022773743,0.9777777777777777
0.019162485376000404,0.32323962450027466,0.9777777777777777
0.0073397401720285416,0.38212722539901733,0.9777777777777777
0.0158504880964756,0.4169659912586212,0.9777777777777777
0.01758265122771263,0.4309181272983551,0.9777777777777777
0.01063350960612297,0.43086305260658264,0.9777777777777777
0.0061220633797347546,0.4283179044723511,0.9777777777777777
train_loss,val_loss,val_acc_
0.18149247765541077,0.15148289501667023,0.9777777777777777
0.045646488666534424,0.18204082548618317,0.9777777777777777
0.009393768385052681,0.1813899725675583,0.9777777777777777
0.005416270811110735,0.18620987236499786,0.9777777777777777
0.005878809839487076,0.1946166753768921,0.9777777777777777
0.0062472028657794,0.20234039425849915,0.9777777777777777
0.006325702182948589,0.21005545556545258,0.9777777777777777
0.0066262949258089066,0.21837937831878662,0.9777777777777777
0.007004724349826574,0.2265089899301529,0.9777777777777777
0.007387847639620304,0.23430775105953217,0.9777777777777777
train_loss,val_loss,val_acc_
0.13976797461509705,0.04576868563890457,0.9777777777777777
0.06651367992162704,0.11767718195915222,0.9777777777777777
0.010626849718391895,0.19818028807640076,0.9777777777777777
0.005402698181569576,0.26114165782928467,0.9777777777777777
0.009337304159998894,0.29285138845443726,0.9777777777777777
0.009184831753373146,0.3024788498878479,0.9777777777777777
0.006321457680314779,0.3062282204627991,0.9777777777777777
0.005698108114302158,0.30799049139022827,0.9777777777777777
0.005792435724288225,0.3087334632873535,0.9777777777777777
0.0060557532124221325,0.3084544837474823,0.9777777777777777
train_loss,val_loss,val_acc_
0.10172192007303238,0.0023660766892135143,1.0
0.0170215405523777,0.007691097445785999,1.0
0.007044494617730379,0.008901108987629414,1.0
0.005540383048355579,0.006814066786319017,1.0
0.005449694115668535,0.004563689231872559,1.0
0.005704591516405344,0.0030210542026907206,1.0
0.005883470643311739,0.0022143363021314144,1.0
0.006018252577632666,0.0019850104581564665,1.0
0.006283561699092388,0.0021006381139159203,1.0
0.006601052824407816,0.0024515411350876093,1.0
train_loss,val_loss,val_acc_
0.1790654957294464,0.014356805011630058,1.0
0.06775308400392532,0.03277762606739998,0.9777777777777777
0.021488452330231667,0.09076101332902908,0.9777777777777777
0.00597723200917244,0.1494205743074417,0.9777777777777777
0.005976096726953983,0.19108787178993225,0.9777777777777777
0.008942892774939537,0.20719090104103088,0.9777777777777777
0.007845954038202763,0.208488330245018,0.9777777777777777
0.006270503159612417,0.20561043918132782,0.9777777777777777
0.0061169397085905075,0.20157331228256226,0.9777777777777777
0.006344960071146488,0.19703106582164764,0.9777777777777777
train_loss,val_loss,val_acc_
0.2755820155143738,0.2100668102502823,0.9777777777777777
0.0831843763589859,0.2084018737077713,0.9777777777777777
0.043495770543813705,0.2544437646865845,0.9777777777777777
0.0213229451328516,0.31590214371681213,0.9777777777777777
0.007880805060267448,0.37140029668807983,0.9777777777777777
0.011019038036465645,0.3994450569152832,0.9777777777777777
0.012503795325756073,0.4045869708061218,0.9777777777777777
0.008005554787814617,0.4009440541267395,0.9777777777777777
0.006563824601471424,0.39628317952156067,0.9777777777777777
0.006710669491440058,0.3916153013706207,0.9777777777777777
train_loss,val_loss,val_acc_
0.13292311131954193,0.24649971723556519,0.9777777777777777
0.04021231085062027,0.29283252358436584,0.9777777777777777
0.010319900698959827,0.3516620397567749,0.9777777777777777
0.007363409735262394,0.37862226366996765,0.9777777777777777
0.008434958755970001,0.37708088755607605,0.9777777777777777
0.006600731052458286,0.36590415239334106,0.9777777777777777
0.005965618882328272,0.3523577153682709,0.9777777777777777
0.005947878584265709,0.3386300504207611,0.9777777777777777
0.006202979013323784,0.3253095746040344,0.9777777777777777
0.006548082921653986,0.31249746680259705,0.9777777777777777
train_loss,val_loss,val_acc_
0.06915736198425293,0.17657381296157837,0.9777777777777777
0.020951353013515472,0.07435131072998047,0.9777777777777777
0.007433655671775341,0.03579363971948624,0.9777777777777777
0.007163648493587971,0.032210711389780045,0.9777777777777777
0.0052159447222948074,0.036419469863176346,0.9777777777777777
0.004999679513275623,0.041086483746767044,0.9777777777777777
0.005247272551059723,0.04427291452884674,0.9777777777777777
0.005578940734267235,0.04582203924655914,0.9777777777777777
0.005931781604886055,0.04589695855975151,0.9777777777777777
0.006253348197788,0.0448121502995491,0.9777777777777777
train_loss,val_loss,val_acc_
0.13792695105075836,0.1305105984210968,0.9777777777777777
0.041886284947395325,0.21624119579792023,0.9777777777777777
0.006449034903198481,0.24669115245342255,0.9777777777777777
0.006787631195038557,0.24179911613464355,0.9777777777777777
0.004765837918967009,0.23399598896503448,0.9777777777777777
0.004960422869771719,0.2265402227640152,0.9777777777777777
0.005338909104466438,0.21940793097019196,0.9777777777777777
0.005741089582443237,0.21241840720176697,0.9777777777777777
0.006055337376892567,0.20560872554779053,0.9777777777777777
0.006370090413838625,0.19906140863895416,0.9777777777777777
train_loss,val_loss,val_acc_
0.15417218208312988,0.21989089250564575,0.9777777777777777
0.021686198189854622,0.2283409684896469,0.9777777777777777
0.007192620541900396,0.21222731471061707,0.9777777777777777
0.005526175256818533,0.19649946689605713,0.9777777777777777
0.005905894096940756,0.19023343920707703,0.9777777777777777
0.00632016034796834,0.1918567717075348,0.9777777777777777
0.0064182463102042675,0.19748637080192566,0.9777777777777777
0.006542198825627565,0.20431815087795258,0.9777777777777777
0.006783367600291967,0.211099773645401,0.9777777777777777
0.007091974373906851,0.21737632155418396,0.9777777777777777
train_loss,val_loss,val_acc_
0.15022148191928864,0.40544748306274414,0.9555555555555556
0.0936063677072525,0.39276644587516785,0.9333333333333333
0.08689406514167786,0.363261342048645,0.9555555555555556
0.045928530395030975,0.39895889163017273,0.9777777777777777
0.02257104404270649,0.4640428423881531,0.9777777777777777
0.0056938184425234795,0.5270861983299255,0.9777777777777777
0.004816615954041481,0.57978755235672,0.9777777777777777
0.010376224294304848,0.6089361906051636,0.9777777777777777
0.013344323262572289,0.6163073778152466,0.9777777777777777
0.009137026965618134,0.6116567254066467,0.9777777777777777
train_loss,val_loss,val_acc_
0.18280678987503052,0.46501943469047546,0.9555555555555556
0.1266893595457077,0.4526798725128174,0.9777777777777777
0.06759440153837204,0.5003610253334045,0.9777777777777777
0.024746792390942574,0.5729588270187378,0.9777777777777777
0.007637927774339914,0.6405093669891357,0.9777777777777777
0.009403347037732601,0.682515561580658,0.9777777777777777
0.015811312943696976,0.6967317461967468,0.9777777777777777
0.012746536172926426,0.6921393871307373,0.9777777777777777
0.0071528274565935135,0.6826028227806091,0.9777777777777777
0.006200272589921951,0.6731431484222412,0.9777777777777777
train_loss,val_loss,val_acc_
0.13823631405830383,0.23692327737808228,0.9777777777777777
0.04682428017258644,0.2788562774658203,0.9777777777777777
0.013609429821372032,0.3425787091255188,0.9777777777777777
0.004768011160194874,0.3943331837654114,0.9777777777777777
0.007891402579843998,0.41427451372146606,0.9777777777777777
0.007953746244311333,0.4124397337436676,0.9777777777777777
0.0056831119582057,0.4058865010738373,0.9777777777777777
0.005467643029987812,0.3988640308380127,0.9777777777777777
0.00574828963726759,0.3919300436973572,0.9777777777777777
0.006103443447500467,0.3851461708545685,0.9777777777777777
train_loss,val_loss,val_acc_
0.0649435967206955,0.2890576422214508,0.9777777777777777
0.03960328921675682,0.3462155759334564,0.9777777777777777
0.011277075856924057,0.4271240532398224,0.9777777777777777
0.012148275971412659,0.4397546052932739,0.9777777777777777
0.007304532453417778,0.4280966818332672,0.9777777777777777
0.004478728398680687,0.41629910469055176,0.9777777777777777
0.004601981025189161,0.40534549951553345,0.9777777777777777
0.004888114053755999,0.39512452483177185,0.9777777777777777
0.005224390421062708,0.38543909788131714,0.9777777777777777
0.005563474725931883,0.37624749541282654,0.9777777777777777
train_loss,val_loss,val_acc_
0.05587099865078926,0.591447651386261,0.9333333333333333
0.09735696017742157,0.4756239950656891,0.9777777777777777
0.023061398416757584,0.3716435730457306,0.9777777777777777
0.005000609904527664,0.3014272451400757,0.9777777777777777
0.013995163142681122,0.2724272608757019,0.9777777777777777
0.016178976744413376,0.2714703381061554,0.9777777777777777
0.010608596727252007,0.2867923378944397,0.9777777777777777
0.005608921404927969,0.3059002459049225,0.9777777777777777
0.004932214040309191,0.3237774074077606,0.9777777777777777
0.005225436761975288,0.33964356780052185,0.9777777777777777
train_loss,val_loss,val_acc_
0.08298824727535248,0.18319100141525269,0.9333333333333333
0.12581180036067963,0.08287610113620758,0.9333333333333333
0.04008235037326813,0.009201415814459324,1.0
0.00428159162402153,0.0015797937521710992,1.0
0.003608105471357703,0.0037844206672161818,1.0
0.0056036654859781265,0.009986194781959057,1.0
0.009883995167911053,0.015193612314760685,1.0
0.010667629539966583,0.01564190164208412,1.0
0.007719712797552347,0.0131634920835495,1.0
0.005512679927051067,0.010543917305767536,1.0
train_loss,val_loss,val_acc_
0.057118646800518036,0.2772393524646759,0.9333333333333333
0.11479483544826508,0.16887645423412323,0.9777777777777777
0.02551300823688507,0.07733575254678726,0.9777777777777777
0.003705824725329876,0.023314526304602623,0.9777777777777777
0.004860764369368553,0.007851436734199524,1.0
0.010208254680037498,0.008444268256425858,1.0
0.01229913905262947,0.01007156539708376,1.0
0.009143425151705742,0.01350486557930708,1.0
0.0058364104479551315,0.0227519441395998,0.9777777777777777
0.005110905505716801,0.0371488481760025,0.9777777777777777
train_loss,val_loss,val_acc_
0.21446830034255981,0.3511485755443573,0.9777777777777777
0.04677107185125351,0.44271349906921387,0.9777777777777777
0.00909433327615261,0.5098010897636414,0.9777777777777777
0.013557640835642815,0.5147860050201416,0.9777777777777777
0.007297771982848644,0.5027735233306885,0.9777777777777777
0.005506717599928379,0.4909511208534241,0.9777777777777777
0.0057453978806734085,0.4801654517650604,0.9777777777777777
0.006104352883994579,0.47034671902656555,0.9777777777777777
0.006496556103229523,0.4613806903362274,0.9777777777777777
0.006898508872836828,0.4532252550125122,0.9777777777777777
train_loss,val_loss,val_acc_
0.238852396607399,0.006914896424859762,1.0
0.07971847057342529,0.02431783452630043,0.9777777777777777
0.013934910297393799,0.0829542726278305,0.9777777777777777
0.007923672907054424,0.11669261753559113,0.9777777777777777
0.00990817416459322,0.12040821462869644,0.9777777777777777
0.006148016080260277,0.1170288696885109,0.9777777777777777
0.005543467588722706,0.1132923886179924,0.9777777777777777
0.005808827001601458,0.10980560630559921,0.9777777777777777
0.0061848959885537624,0.10661087185144424,0.9777777777777777
